# started on Fri Aug 23 21:24:25 2024

930.83	msec	task-clock:u	930834182	100.00	1.000	CPUs utilized
0		context-switches:u	930834182	100.00	0.000	/sec
0		cpu-migrations:u	930834182	100.00	0.000	/sec
27		page-faults:u	930834182	100.00	29.006	/sec
2230337420		cycles:u	454877853	48.00	2.396	GHz
4372033944		instructions:u	454849423	48.00	1.96	insn per cycle
2159826106		branches:u	458274648	49.00	2.320	G/sec
3501		branch-misses:u	462275780	49.00	0.00	of all branches
70917		L1-dcache-loads:u	466274258	50.00	76.187	K/sec
3356		L1-dcache-load-misses:u	470272646	50.00	4.73	of all L1-dcache accesses
5562		LLC-loads:u	474271260	50.00	5.975	K/sec
29		LLC-load-misses:u	407983664	43.00	0.52	of all LL-cache accesses
2161050060		L1-icache-loads:u	407989797	43.00	2.322	G/sec
582		L1-icache-load-misses:u	404558549	43.00	0.00	of all L1-icache accesses
2198		dTLB-loads:u	400561941	43.00	2.361	K/sec
42		dTLB-load-misses:u	396559371	42.00	1.91	of all dTLB cache accesses
2160838607		iTLB-loads:u	392564478	42.00	2.321	G/sec
28		iTLB-load-misses:u	388569277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
