# started on Thu Aug 22 21:53:03 2024

1024.04	msec	task-clock:u	1024042106	100.00	1.000	CPUs utilized
0		context-switches:u	1024042106	100.00	0.000	/sec
0		cpu-migrations:u	1024042106	100.00	0.000	/sec
27		page-faults:u	1024042106	100.00	26.366	/sec
2453690012		cycles:u	505300832	49.00	2.396	GHz
4845105995		instructions:u	509297961	49.00	1.97	insn per cycle
2207716978		branches:u	513283757	50.00	2.156	G/sec
3268		branch-misses:u	517255645	50.00	0.00	of all branches
73292		L1-dcache-loads:u	520048388	50.00	71.571	K/sec
3455		L1-dcache-load-misses:u	520040866	50.00	4.71	of all L1-dcache accesses
6285		LLC-loads:u	520042034	50.00	6.137	K/sec
564		LLC-load-misses:u	442743645	43.00	8.97	of all LL-cache accesses
2270275314		L1-icache-loads:u	438759626	42.00	2.217	G/sec
650		L1-icache-load-misses:u	434786518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993183	42.00	0.000	/sec
0		dTLB-load-misses:u	432000534	42.00		
2209265144		iTLB-loads:u	432000833	42.00	2.157	G/sec
0		iTLB-load-misses:u	431999646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
