# started on Fri Aug 23 21:35:30 2024

958.13	msec	task-clock:u	958132570	100.00	1.000	CPUs utilized
0		context-switches:u	958132570	100.00	0.000	/sec
0		cpu-migrations:u	958132570	100.00	0.000	/sec
27		page-faults:u	958132570	100.00	28.180	/sec
2295900478		cycles:u	476687200	49.00	2.396	GHz
4501683064		instructions:u	480677699	50.00	1.96	insn per cycle
2176087190		branches:u	482148760	50.00	2.271	G/sec
3696		branch-misses:u	482140073	50.00	0.00	of all branches
75501		L1-dcache-loads:u	482141201	50.00	78.800	K/sec
3545		L1-dcache-load-misses:u	482139847	50.00	4.70	of all L1-dcache accesses
5894		LLC-loads:u	482131295	50.00	6.152	K/sec
241		LLC-load-misses:u	409454759	42.00	4.09	of all LL-cache accesses
2207365331		L1-icache-loads:u	407983350	42.00	2.304	G/sec
16		L1-icache-load-misses:u	407992219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991276	42.00	0.000	/sec
0		dTLB-load-misses:u	407991982	42.00		
2177519348		iTLB-loads:u	408000127	42.00	2.273	G/sec
0		iTLB-load-misses:u	408002832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
