# started on Fri Aug 23 20:33:41 2024

962.96	msec	task-clock:u	962957199	100.00	1.000	CPUs utilized
0		context-switches:u	962957199	100.00	0.000	/sec
0		cpu-migrations:u	962957199	100.00	0.000	/sec
28		page-faults:u	962957199	100.00	29.077	/sec
2307023358		cycles:u	479667665	49.00	2.396	GHz
4421382616		instructions:u	483642960	50.00	1.92	insn per cycle
2178551997		branches:u	486950647	50.00	2.262	G/sec
4346		branch-misses:u	486952071	50.00	0.00	of all branches
75189		L1-dcache-loads:u	486950591	50.00	78.081	K/sec
3699		L1-dcache-load-misses:u	486957142	50.00	4.92	of all L1-dcache accesses
6211		LLC-loads:u	486957462	50.00	6.450	K/sec
688		LLC-load-misses:u	411300293	42.00	11.08	of all LL-cache accesses
2212108856		L1-icache-loads:u	408020332	42.00	2.297	G/sec
11		L1-icache-load-misses:u	408004978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004907	42.00	0.000	/sec
0		dTLB-load-misses:u	408004479	42.00		
2179632178		iTLB-loads:u	407999148	42.00	2.263	G/sec
0		iTLB-load-misses:u	407998184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
