# started on Fri Aug 23 21:14:06 2024

1045.18	msec	task-clock:u	1045175349	100.00	1.000	CPUs utilized
0		context-switches:u	1045175349	100.00	0.000	/sec
0		cpu-migrations:u	1045175349	100.00	0.000	/sec
28		page-faults:u	1045175349	100.00	26.790	/sec
2504438644		cycles:u	513191017	49.00	2.396	GHz
4411902213		instructions:u	513178405	49.00	1.76	insn per cycle
2170265197		branches:u	515639739	49.00	2.076	G/sec
23852332		branch-misses:u	519639332	49.00	1.10	of all branches
72887		L1-dcache-loads:u	523638999	50.00	69.737	K/sec
3313		L1-dcache-load-misses:u	527639387	50.00	4.55	of all L1-dcache accesses
5545		LLC-loads:u	531638777	50.00	5.305	K/sec
0		LLC-load-misses:u	455996517	43.00		
2434037116		L1-icache-loads:u	456000482	43.00	2.329	G/sec
495		L1-icache-load-misses:u	453535813	43.00	0.00	of all L1-icache accesses
2283		dTLB-loads:u	449535814	43.00	2.184	K/sec
32		dTLB-load-misses:u	445535610	42.00	1.40	of all dTLB cache accesses
2433780906		iTLB-loads:u	441536497	42.00	2.329	G/sec
14		iTLB-load-misses:u	437536722	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
