# started on Fri Aug 23 21:58:53 2024

1819.98	msec	task-clock:u	1819978900	100.00	1.000	CPUs utilized
0		context-switches:u	1819978900	100.00	0.000	/sec
0		cpu-migrations:u	1819978900	100.00	0.000	/sec
27		page-faults:u	1819978900	100.00	14.835	/sec
4361831595		cycles:u	899063957	49.00	2.397	GHz
4480982872		instructions:u	903119145	49.00	1.03	insn per cycle
2163733248		branches:u	907086325	49.00	1.189	G/sec
3573		branch-misses:u	911079923	50.00	0.00	of all branches
70994		L1-dcache-loads:u	915080069	50.00	39.008	K/sec
3251		L1-dcache-load-misses:u	919079388	50.00	4.58	of all L1-dcache accesses
5595		LLC-loads:u	923071773	50.00	3.074	K/sec
295		LLC-load-misses:u	788921590	43.00	5.27	of all LL-cache accesses
4328594366		L1-icache-loads:u	784891610	43.00	2.378	G/sec
645		L1-icache-load-misses:u	780898110	42.00	0.00	of all L1-icache accesses
2480		dTLB-loads:u	776898610	42.00	1.363	K/sec
44		dTLB-load-misses:u	772897309	42.00	1.77	of all dTLB cache accesses
4311452289		iTLB-loads:u	768906757	42.00	2.369	G/sec
0		iTLB-load-misses:u	767942791	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
