# started on Thu Aug 22 21:56:58 2024

995.47	msec	task-clock:u	995466811	100.00	1.000	CPUs utilized
0		context-switches:u	995466811	100.00	0.000	/sec
0		cpu-migrations:u	995466811	100.00	0.000	/sec
27		page-faults:u	995466811	100.00	27.123	/sec
2385107394		cycles:u	491473982	49.00	2.396	GHz
4471334888		instructions:u	491467960	49.00	1.87	insn per cycle
2205824982		branches:u	491465533	49.00	2.216	G/sec
3980		branch-misses:u	491466555	49.00	0.00	of all branches
73144		L1-dcache-loads:u	495063778	49.00	73.477	K/sec
3273		L1-dcache-load-misses:u	499063925	50.00	4.47	of all L1-dcache accesses
5419		LLC-loads:u	503063092	50.00	5.444	K/sec
0		LLC-load-misses:u	431999201	43.00		
2147749951		L1-icache-loads:u	431999796	43.00	2.158	G/sec
2		L1-icache-load-misses:u	432000963	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999628	43.00	0.000	/sec
46		dTLB-load-misses:u	428403588	43.00		
2147531186		iTLB-loads:u	424401608	42.00	2.157	G/sec
18		iTLB-load-misses:u	420405239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
