# started on Fri Aug 23 20:57:35 2024

954.95	msec	task-clock:u	954947329	100.00	0.999	CPUs utilized
0		context-switches:u	954947329	100.00	0.000	/sec
0		cpu-migrations:u	954947329	100.00	0.000	/sec
28		page-faults:u	954947329	100.00	29.321	/sec
2287789222		cycles:u	479480090	50.00	2.396	GHz
4518075343		instructions:u	479611864	50.00	1.97	insn per cycle
2174250612		branches:u	479614648	50.00	2.277	G/sec
4396		branch-misses:u	479593108	50.00	0.00	of all branches
76047		L1-dcache-loads:u	479586312	50.00	79.635	K/sec
3620		L1-dcache-load-misses:u	479046127	50.00	4.76	of all L1-dcache accesses
6687		LLC-loads:u	478928721	50.00	7.002	K/sec
30		LLC-load-misses:u	407342741	42.00	0.45	of all LL-cache accesses
2203911356		L1-icache-loads:u	407333148	42.00	2.308	G/sec
56		L1-icache-load-misses:u	407355145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407360776	42.00	0.000	/sec
0		dTLB-load-misses:u	407900001	42.00		
2175939488		iTLB-loads:u	407990960	42.00	2.279	G/sec
0		iTLB-load-misses:u	408020423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
