# started on Thu Aug 22 21:45:26 2024

992.48	msec	task-clock:u	992479236	100.00	1.000	CPUs utilized
0		context-switches:u	992479236	100.00	0.000	/sec
0		cpu-migrations:u	992479236	100.00	0.000	/sec
28		page-faults:u	992479236	100.00	28.212	/sec
2377334452		cycles:u	488505517	49.00	2.395	GHz
4464239670		instructions:u	488468350	49.00	1.88	insn per cycle
2203295639		branches:u	488484293	49.00	2.220	G/sec
3471		branch-misses:u	489799686	49.00	0.00	of all branches
71525		L1-dcache-loads:u	493788570	49.00	72.067	K/sec
3399		L1-dcache-load-misses:u	497794166	50.00	4.75	of all L1-dcache accesses
5652		LLC-loads:u	501792407	50.00	5.695	K/sec
9		LLC-load-misses:u	431980385	43.00	0.16	of all LL-cache accesses
2146836968		L1-icache-loads:u	432009831	43.00	2.163	G/sec
13		L1-icache-load-misses:u	431995405	43.00	0.00	of all L1-icache accesses
2684		dTLB-loads:u	430691515	43.00	2.704	K/sec
46		dTLB-load-misses:u	426691090	42.00	1.71	of all dTLB cache accesses
2146127150		iTLB-loads:u	422692274	42.00	2.162	G/sec
35		iTLB-load-misses:u	418687444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
