# started on Thu Aug 22 21:43:13 2024

971.86	msec	task-clock:u	971860570	100.00	1.000	CPUs utilized
0		context-switches:u	971860570	100.00	0.000	/sec
0		cpu-migrations:u	971860570	100.00	0.000	/sec
27		page-faults:u	971860570	100.00	27.782	/sec
2328227014		cycles:u	479571256	49.00	2.396	GHz
4655809574		instructions:u	483563958	49.00	2.00	insn per cycle
2180092910		branches:u	487575462	50.00	2.243	G/sec
3165		branch-misses:u	491573795	50.00	0.00	of all branches
69224		L1-dcache-loads:u	495546573	50.00	71.228	K/sec
3467		L1-dcache-load-misses:u	495879866	51.00	5.01	of all L1-dcache accesses
6414		LLC-loads:u	495888127	51.00	6.600	K/sec
601		LLC-load-misses:u	420298777	43.00	9.37	of all LL-cache accesses
2218494190		L1-icache-loads:u	416300276	42.00	2.283	G/sec
723		L1-icache-load-misses:u	412285498	42.00	0.00	of all L1-icache accesses
3003		dTLB-loads:u	408295109	42.00	3.090	K/sec
0		dTLB-load-misses:u	408002370	41.00		
2181292506		iTLB-loads:u	407981259	41.00	2.244	G/sec
0		iTLB-load-misses:u	407972350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
