# started on Fri Aug 23 21:17:29 2024

940.05	msec	task-clock:u	940052645	100.00	1.000	CPUs utilized
0		context-switches:u	940052645	100.00	0.000	/sec
0		cpu-migrations:u	940052645	100.00	0.000	/sec
27		page-faults:u	940052645	100.00	28.722	/sec
2252327607		cycles:u	464067330	49.00	2.396	GHz
4459845420		instructions:u	464061109	49.00	1.98	insn per cycle
2163673990		branches:u	464065313	49.00	2.302	G/sec
3911		branch-misses:u	464065682	49.00	0.00	of all branches
71884		L1-dcache-loads:u	467641611	49.00	76.468	K/sec
3300		L1-dcache-load-misses:u	471641720	50.00	4.59	of all L1-dcache accesses
5486		LLC-loads:u	475643408	50.00	5.836	K/sec
4		LLC-load-misses:u	407991147	43.00	0.07	of all LL-cache accesses
2187275865		L1-icache-loads:u	407991240	43.00	2.327	G/sec
11		L1-icache-load-misses:u	407996962	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986981	43.00	0.000	/sec
37		dTLB-load-misses:u	404411276	43.00		
2164838534		iTLB-loads:u	400409311	42.00	2.303	G/sec
11		iTLB-load-misses:u	396410110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
