# started on Fri Aug 23 21:10:55 2024

942.18	msec	task-clock:u	942176533	100.00	1.000	CPUs utilized
0		context-switches:u	942176533	100.00	0.000	/sec
0		cpu-migrations:u	942176533	100.00	0.000	/sec
27		page-faults:u	942176533	100.00	28.657	/sec
2257478878		cycles:u	466183184	49.00	2.396	GHz
4537038220		instructions:u	466176699	49.00	2.01	insn per cycle
2165934741		branches:u	466183608	49.00	2.299	G/sec
3690		branch-misses:u	466183963	49.00	0.00	of all branches
74285		L1-dcache-loads:u	466185760	49.00	78.844	K/sec
3308		L1-dcache-load-misses:u	468784458	49.00	4.45	of all L1-dcache accesses
5693		LLC-loads:u	472784369	50.00	6.042	K/sec
18		LLC-load-misses:u	407999925	43.00	0.32	of all LL-cache accesses
2213022476		L1-icache-loads:u	408000184	43.00	2.349	G/sec
6		L1-icache-load-misses:u	407992869	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990625	43.00	0.000	/sec
0		dTLB-load-misses:u	407992739	43.00		
2167121694		iTLB-loads:u	405391777	43.00	2.300	G/sec
14		iTLB-load-misses:u	401392222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
