# started on Fri Aug 23 21:05:12 2024

954.74	msec	task-clock:u	954744552	100.00	0.997	CPUs utilized
0		context-switches:u	954744552	100.00	0.000	/sec
0		cpu-migrations:u	954744552	100.00	0.000	/sec
28		page-faults:u	954744552	100.00	29.327	/sec
2287912673		cycles:u	479632776	50.00	2.396	GHz
4461539293		instructions:u	481601797	50.00	1.95	insn per cycle
2174264013		branches:u	481600519	50.00	2.277	G/sec
3709		branch-misses:u	481600057	50.00	0.00	of all branches
75366		L1-dcache-loads:u	481602219	50.00	78.938	K/sec
3641		L1-dcache-load-misses:u	478764370	50.00	4.83	of all L1-dcache accesses
6395		LLC-loads:u	478763000	50.00	6.698	K/sec
0		LLC-load-misses:u	405143682	42.00		
2203945789		L1-icache-loads:u	405144422	42.00	2.308	G/sec
16		L1-icache-load-misses:u	405144865	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	405142499	42.00	0.000	/sec
0		dTLB-load-misses:u	407979256	42.00		
2175700522		iTLB-loads:u	407981757	42.00	2.279	G/sec
0		iTLB-load-misses:u	407998869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
