# started on Fri Aug 23 21:05:29 2024

943.39	msec	task-clock:u	943390145	100.00	1.000	CPUs utilized
0		context-switches:u	943390145	100.00	0.000	/sec
0		cpu-migrations:u	943390145	100.00	0.000	/sec
27		page-faults:u	943390145	100.00	28.620	/sec
2260401780		cycles:u	467412552	49.00	2.396	GHz
4427851306		instructions:u	467403722	49.00	1.96	insn per cycle
2167681983		branches:u	467405183	49.00	2.298	G/sec
3683		branch-misses:u	467390296	49.00	0.00	of all branches
73741		L1-dcache-loads:u	467389149	49.00	78.166	K/sec
3331		L1-dcache-load-misses:u	468873484	49.00	4.52	of all L1-dcache accesses
5456		LLC-loads:u	472873219	50.00	5.783	K/sec
32		LLC-load-misses:u	407986574	43.00	0.59	of all LL-cache accesses
2192347315		L1-icache-loads:u	407984980	43.00	2.324	G/sec
2		L1-icache-load-misses:u	407999331	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999590	43.00	0.000	/sec
0		dTLB-load-misses:u	408001791	43.00		
2169061555		iTLB-loads:u	406517073	43.00	2.299	G/sec
35		iTLB-load-misses:u	402516478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
