# started on Fri Aug 23 20:47:08 2024

940.17	msec	task-clock:u	940172293	100.00	1.000	CPUs utilized
0		context-switches:u	940172293	100.00	0.000	/sec
0		cpu-migrations:u	940172293	100.00	0.000	/sec
27		page-faults:u	940172293	100.00	28.718	/sec
2252451558		cycles:u	464204701	49.00	2.396	GHz
4437659465		instructions:u	464181242	49.00	1.97	insn per cycle
2163582879		branches:u	464173830	49.00	2.301	G/sec
3627		branch-misses:u	464181091	49.00	0.00	of all branches
72305		L1-dcache-loads:u	464629499	49.00	76.906	K/sec
3330		L1-dcache-load-misses:u	468628316	49.00	4.61	of all L1-dcache accesses
5619		LLC-loads:u	472626387	50.00	5.977	K/sec
11		LLC-load-misses:u	407991163	43.00	0.20	of all LL-cache accesses
2187326850		L1-icache-loads:u	407998147	43.00	2.327	G/sec
6		L1-icache-load-misses:u	407991480	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998295	43.00	0.000	/sec
46		dTLB-load-misses:u	407545034	43.00		
2165069051		iTLB-loads:u	403544664	42.00	2.303	G/sec
30		iTLB-load-misses:u	399544610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
