# started on Fri Aug 23 21:42:05 2024

1825.75	msec	task-clock:u	1825754846	100.00	1.000	CPUs utilized
0		context-switches:u	1825754846	100.00	0.000	/sec
0		cpu-migrations:u	1825754846	100.00	0.000	/sec
27		page-faults:u	1825754846	100.00	14.788	/sec
4375140443		cycles:u	901791874	49.00	2.396	GHz
4354307845		instructions:u	901771794	49.00	1.00	insn per cycle
2167020305		branches:u	904287923	49.00	1.187	G/sec
4353		branch-misses:u	908281885	49.00	0.00	of all branches
73923		L1-dcache-loads:u	912291016	49.00	40.489	K/sec
3395		L1-dcache-load-misses:u	916295615	50.00	4.59	of all L1-dcache accesses
5703		LLC-loads:u	920334587	50.00	3.124	K/sec
9		LLC-load-misses:u	791982995	43.00	0.16	of all LL-cache accesses
4295026111		L1-icache-loads:u	791990978	43.00	2.352	G/sec
723		L1-icache-load-misses:u	789472590	43.00	0.00	of all L1-icache accesses
2566		dTLB-loads:u	785473259	43.00	1.405	K/sec
39		dTLB-load-misses:u	781459402	42.00	1.52	of all dTLB cache accesses
4294556056		iTLB-loads:u	777459958	42.00	2.352	G/sec
35		iTLB-load-misses:u	773427074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
