# started on Thu Aug 22 22:04:42 2024

1020.32	msec	task-clock:u	1020319921	100.00	1.000	CPUs utilized
0		context-switches:u	1020319921	100.00	0.000	/sec
0		cpu-migrations:u	1020319921	100.00	0.000	/sec
28		page-faults:u	1020319921	100.00	27.442	/sec
2444927627		cycles:u	504488070	49.00	2.396	GHz
4829619659		instructions:u	508478111	49.00	1.98	insn per cycle
2206134971		branches:u	512479979	50.00	2.162	G/sec
4501		branch-misses:u	516319980	50.00	0.00	of all branches
75955		L1-dcache-loads:u	516318960	50.00	74.442	K/sec
3485		L1-dcache-load-misses:u	516325090	50.00	4.59	of all L1-dcache accesses
5948		LLC-loads:u	516324960	50.00	5.830	K/sec
278		LLC-load-misses:u	439839515	43.00	4.67	of all LL-cache accesses
2326422180		L1-icache-loads:u	435841515	42.00	2.280	G/sec
4		L1-icache-load-misses:u	432000295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000014	42.00	0.000	/sec
0		dTLB-load-misses:u	431999554	42.00		
2207219379		iTLB-loads:u	431995962	42.00	2.163	G/sec
0		iTLB-load-misses:u	431995591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
