# started on Thu Aug 22 22:25:16 2024

1061.59	msec	task-clock:u	1061593145	100.00	1.000	CPUs utilized
0		context-switches:u	1061593145	100.00	0.000	/sec
0		cpu-migrations:u	1061593145	100.00	0.000	/sec
27		page-faults:u	1061593145	100.00	25.433	/sec
2543665480		cycles:u	529647351	49.00	2.396	GHz
4847795692		instructions:u	529620168	49.00	1.91	insn per cycle
2225190742		branches:u	529618149	49.00	2.096	G/sec
3632		branch-misses:u	529610998	49.00	0.00	of all branches
76221		L1-dcache-loads:u	529605259	49.00	71.799	K/sec
3746		L1-dcache-load-misses:u	529602851	49.00	4.91	of all L1-dcache accesses
6600		LLC-loads:u	529605927	49.00	6.217	K/sec
4		LLC-load-misses:u	455986258	42.00	0.06	of all LL-cache accesses
2306087838		L1-icache-loads:u	455974087	42.00	2.172	G/sec
27		L1-icache-load-misses:u	455982925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455987165	42.00	0.000	/sec
0		dTLB-load-misses:u	455989181	42.00		
2226686251		iTLB-loads:u	455988962	42.00	2.097	G/sec
0		iTLB-load-misses:u	455986940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
