# started on Fri Aug 23 21:10:14 2024

931.79	msec	task-clock:u	931790034	100.00	1.000	CPUs utilized
0		context-switches:u	931790034	100.00	0.000	/sec
0		cpu-migrations:u	931790034	100.00	0.000	/sec
27		page-faults:u	931790034	100.00	28.976	/sec
2232553340		cycles:u	455823425	48.00	2.396	GHz
4464350578		instructions:u	455806258	48.00	2.00	insn per cycle
2159708392		branches:u	458634996	49.00	2.318	G/sec
3697		branch-misses:u	462640332	49.00	0.00	of all branches
72244		L1-dcache-loads:u	466641756	50.00	77.532	K/sec
3377		L1-dcache-load-misses:u	470625242	50.00	4.67	of all L1-dcache accesses
5864		LLC-loads:u	474623593	50.00	6.293	K/sec
4		LLC-load-misses:u	407983201	43.00	0.07	of all LL-cache accesses
2197364542		L1-icache-loads:u	407984277	43.00	2.358	G/sec
579		L1-icache-load-misses:u	405154167	43.00	0.00	of all L1-icache accesses
2457		dTLB-loads:u	401150204	43.00	2.637	K/sec
44		dTLB-load-misses:u	397164404	42.00	1.79	of all dTLB cache accesses
2160817804		iTLB-loads:u	393165627	42.00	2.319	G/sec
19		iTLB-load-misses:u	389166147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
