# started on Thu Aug 22 21:23:13 2024

1082.67	msec	task-clock:u	1082669645	100.00	1.000	CPUs utilized
0		context-switches:u	1082669645	100.00	0.000	/sec
0		cpu-migrations:u	1082669645	100.00	0.000	/sec
28		page-faults:u	1082669645	100.00	25.862	/sec
2593884471		cycles:u	535266590	49.00	2.396	GHz
4651022745		instructions:u	539303481	49.00	1.79	insn per cycle
2236061688		branches:u	543301577	50.00	2.065	G/sec
3331		branch-misses:u	547300832	50.00	0.00	of all branches
71962		L1-dcache-loads:u	550689169	50.00	66.467	K/sec
3523		L1-dcache-load-misses:u	550702442	50.00	4.90	of all L1-dcache accesses
6369		LLC-loads:u	550704810	50.00	5.883	K/sec
655		LLC-load-misses:u	467408128	43.00	10.28	of all LL-cache accesses
2326254604		L1-icache-loads:u	463371866	42.00	2.149	G/sec
643		L1-icache-load-misses:u	459366719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455984812	42.00	0.000	/sec
0		dTLB-load-misses:u	455979941	42.00		
2236731427		iTLB-loads:u	455963853	42.00	2.066	G/sec
0		iTLB-load-misses:u	455940240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
