# started on Fri Aug 23 21:41:54 2024

1822.78	msec	task-clock:u	1822781568	100.00	1.000	CPUs utilized
0		context-switches:u	1822781568	100.00	0.000	/sec
0		cpu-migrations:u	1822781568	100.00	0.000	/sec
27		page-faults:u	1822781568	100.00	14.813	/sec
4368543767		cycles:u	899737755	49.00	2.397	GHz
4346573032		instructions:u	903713533	49.00	0.99	insn per cycle
2162436269		branches:u	907706665	49.00	1.186	G/sec
4102		branch-misses:u	911676295	50.00	0.00	of all branches
71734		L1-dcache-loads:u	915677943	50.00	39.354	K/sec
3315		L1-dcache-load-misses:u	919680093	50.00	4.62	of all L1-dcache accesses
5612		LLC-loads:u	923687147	50.00	3.079	K/sec
324		LLC-load-misses:u	791067609	43.00	5.77	of all LL-cache accesses
4282676980		L1-icache-loads:u	787072497	43.00	2.350	G/sec
591		L1-icache-load-misses:u	783104829	42.00	0.00	of all L1-icache accesses
2283		dTLB-loads:u	779105271	42.00	1.252	K/sec
35		dTLB-load-misses:u	775101182	42.00	1.53	of all dTLB cache accesses
4282758766		iTLB-loads:u	771100885	42.00	2.350	G/sec
0		iTLB-load-misses:u	767995459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
