# started on Thu Aug 22 22:03:51 2024

967.47	msec	task-clock:u	967472458	100.00	1.000	CPUs utilized
0		context-switches:u	967472458	100.00	0.000	/sec
0		cpu-migrations:u	967472458	100.00	0.000	/sec
27		page-faults:u	967472458	100.00	27.908	/sec
2318235285		cycles:u	477727053	49.00	2.396	GHz
4566636219		instructions:u	481735425	49.00	1.97	insn per cycle
2179492390		branches:u	485721535	50.00	2.253	G/sec
3804		branch-misses:u	489722422	50.00	0.00	of all branches
72541		L1-dcache-loads:u	491486886	50.00	74.980	K/sec
3472		L1-dcache-load-misses:u	491487125	50.00	4.79	of all L1-dcache accesses
5854		LLC-loads:u	491483072	50.00	6.051	K/sec
233		LLC-load-misses:u	417750459	43.00	3.98	of all LL-cache accesses
2215130598		L1-icache-loads:u	413749883	42.00	2.290	G/sec
552		L1-icache-load-misses:u	409750908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985501	42.00	0.000	/sec
0		dTLB-load-misses:u	407985571	42.00		
2180730661		iTLB-loads:u	407987202	42.00	2.254	G/sec
0		iTLB-load-misses:u	407988759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
