# started on Fri Aug 23 20:39:45 2024

938.19	msec	task-clock:u	938190478	100.00	1.000	CPUs utilized
0		context-switches:u	938190478	100.00	0.000	/sec
0		cpu-migrations:u	938190478	100.00	0.000	/sec
28		page-faults:u	938190478	100.00	29.845	/sec
2247528725		cycles:u	462225814	49.00	2.396	GHz
4474467198		instructions:u	462234722	49.00	1.99	insn per cycle
2166278584		branches:u	462227667	49.00	2.309	G/sec
3624		branch-misses:u	463614628	49.00	0.00	of all branches
72657		L1-dcache-loads:u	467624015	49.00	77.444	K/sec
3302		L1-dcache-load-misses:u	471643072	50.00	4.54	of all L1-dcache accesses
5653		LLC-loads:u	475626720	50.00	6.025	K/sec
9		LLC-load-misses:u	407971070	43.00	0.16	of all LL-cache accesses
2207814109		L1-icache-loads:u	407971425	43.00	2.353	G/sec
22		L1-icache-load-misses:u	407965015	43.00	0.00	of all L1-icache accesses
2889		dTLB-loads:u	406576981	43.00	3.079	K/sec
44		dTLB-load-misses:u	402548481	42.00	1.52	of all dTLB cache accesses
2187474709		iTLB-loads:u	398564702	42.00	2.332	G/sec
35		iTLB-load-misses:u	394574370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
