# started on Fri Aug 23 21:30:23 2024

955.65	msec	task-clock:u	955652440	100.00	1.000	CPUs utilized
0		context-switches:u	955652440	100.00	0.000	/sec
0		cpu-migrations:u	955652440	100.00	0.000	/sec
27		page-faults:u	955652440	100.00	28.253	/sec
2289742649		cycles:u	479676943	50.00	2.396	GHz
4554932662		instructions:u	479669534	50.00	1.99	insn per cycle
2170113238		branches:u	479669202	50.00	2.271	G/sec
3942		branch-misses:u	479731167	50.00	0.00	of all branches
75532		L1-dcache-loads:u	479732329	50.00	79.037	K/sec
3515		L1-dcache-load-misses:u	479732534	50.00	4.65	of all L1-dcache accesses
6342		LLC-loads:u	479718201	50.00	6.636	K/sec
21		LLC-load-misses:u	407982906	42.00	0.33	of all LL-cache accesses
2219291219		L1-icache-loads:u	407983128	42.00	2.322	G/sec
11		L1-icache-load-misses:u	407984145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407920165	42.00	0.000	/sec
0		dTLB-load-misses:u	407919184	42.00		
2195294904		iTLB-loads:u	407934129	42.00	2.297	G/sec
0		iTLB-load-misses:u	407938016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
