# started on Fri Aug 23 20:57:00 2024

938.77	msec	task-clock:u	938770978	100.00	1.000	CPUs utilized
0		context-switches:u	938770978	100.00	0.000	/sec
0		cpu-migrations:u	938770978	100.00	0.000	/sec
27		page-faults:u	938770978	100.00	28.761	/sec
2248936439		cycles:u	462790627	49.00	2.396	GHz
4435449960		instructions:u	462796518	49.00	1.97	insn per cycle
2166459679		branches:u	462796073	49.00	2.308	G/sec
4253		branch-misses:u	462787685	49.00	0.00	of all branches
73955		L1-dcache-loads:u	465641922	49.00	78.779	K/sec
3412		L1-dcache-load-misses:u	469643369	50.00	4.61	of all L1-dcache accesses
5517		LLC-loads:u	473657333	50.00	5.877	K/sec
4		LLC-load-misses:u	407973311	43.00	0.07	of all LL-cache accesses
2188874483		L1-icache-loads:u	407987463	43.00	2.332	G/sec
6		L1-icache-load-misses:u	407985756	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981980	43.00	0.000	/sec
46		dTLB-load-misses:u	405132148	43.00		
2168146376		iTLB-loads:u	401129590	42.00	2.310	G/sec
26		iTLB-load-misses:u	397112720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
