# started on Fri Aug 23 21:13:13 2024

939.42	msec	task-clock:u	939421034	100.00	1.000	CPUs utilized
0		context-switches:u	939421034	100.00	0.000	/sec
0		cpu-migrations:u	939421034	100.00	0.000	/sec
27		page-faults:u	939421034	100.00	28.741	/sec
2250836098		cycles:u	463555684	49.00	2.396	GHz
4374504748		instructions:u	463532144	49.00	1.94	insn per cycle
2166083486		branches:u	463512294	49.00	2.306	G/sec
3704		branch-misses:u	463594997	49.00	0.00	of all branches
72639		L1-dcache-loads:u	467592978	49.00	77.323	K/sec
3283		L1-dcache-load-misses:u	471518368	50.00	4.52	of all L1-dcache accesses
5511		LLC-loads:u	475525682	50.00	5.866	K/sec
4		LLC-load-misses:u	407889576	43.00	0.07	of all LL-cache accesses
2167548261		L1-icache-loads:u	407908815	43.00	2.307	G/sec
29		L1-icache-load-misses:u	407918887	43.00	0.00	of all L1-icache accesses
2268		dTLB-loads:u	407827873	43.00	2.414	K/sec
46		dTLB-load-misses:u	403906463	42.00	2.03	of all dTLB cache accesses
2167587967		iTLB-loads:u	399903981	42.00	2.307	G/sec
37		iTLB-load-misses:u	395894146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
