# started on Fri Aug 23 22:07:48 2024

958.14	msec	task-clock:u	958139090	100.00	1.000	CPUs utilized
0		context-switches:u	958139090	100.00	0.000	/sec
0		cpu-migrations:u	958139090	100.00	0.000	/sec
28		page-faults:u	958139090	100.00	29.223	/sec
2295913712		cycles:u	476973612	49.00	2.396	GHz
4621502270		instructions:u	480961499	50.00	2.01	insn per cycle
2174636460		branches:u	482145275	50.00	2.270	G/sec
3646		branch-misses:u	482136905	50.00	0.00	of all branches
73338		L1-dcache-loads:u	482135813	50.00	76.542	K/sec
3596		L1-dcache-load-misses:u	482136443	50.00	4.90	of all L1-dcache accesses
5995		LLC-loads:u	482135611	50.00	6.257	K/sec
192		LLC-load-misses:u	409173868	42.00	3.20	of all LL-cache accesses
2236405343		L1-icache-loads:u	407996296	42.00	2.334	G/sec
7		L1-icache-load-misses:u	408001315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003093	42.00	0.000	/sec
0		dTLB-load-misses:u	408002127	42.00		
2206212644		iTLB-loads:u	408002888	42.00	2.303	G/sec
0		iTLB-load-misses:u	408003407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
