# started on Thu Aug 22 22:57:18 2024

1923.70	msec	task-clock:u	1923696195	100.00	1.000	CPUs utilized
0		context-switches:u	1923696195	100.00	0.000	/sec
0		cpu-migrations:u	1923696195	100.00	0.000	/sec
27		page-faults:u	1923696195	100.00	14.035	/sec
4610529390		cycles:u	952750590	49.00	2.397	GHz
5007661568		instructions:u	956737808	49.00	1.09	insn per cycle
2225571132		branches:u	960719052	49.00	1.157	G/sec
4245		branch-misses:u	964718164	50.00	0.00	of all branches
74096		L1-dcache-loads:u	968723531	50.00	38.518	K/sec
3472		L1-dcache-load-misses:u	971692643	50.00	4.69	of all L1-dcache accesses
6022		LLC-loads:u	971690088	50.00	3.130	K/sec
476		LLC-load-misses:u	830957275	43.00	7.90	of all LL-cache accesses
4452394615		L1-icache-loads:u	826976458	42.00	2.314	G/sec
563		L1-icache-load-misses:u	822975424	42.00	0.00	of all L1-icache accesses
2701		dTLB-loads:u	818975457	42.00	1.404	K/sec
0		dTLB-load-misses:u	816002444	42.00		
4372998529		iTLB-loads:u	816003680	42.00	2.273	G/sec
0		iTLB-load-misses:u	816005146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
