# started on Thu Aug 22 21:42:37 2024

1082.86	msec	task-clock:u	1082855367	100.00	1.000	CPUs utilized
0		context-switches:u	1082855367	100.00	0.000	/sec
0		cpu-migrations:u	1082855367	100.00	0.000	/sec
27		page-faults:u	1082855367	100.00	24.934	/sec
2593723237		cycles:u	534506923	49.00	2.395	GHz
5186702935		instructions:u	538498629	49.00	2.00	insn per cycle
2235673544		branches:u	542457128	50.00	2.065	G/sec
3826		branch-misses:u	546479442	50.00	0.00	of all branches
72405		L1-dcache-loads:u	550567351	50.00	66.865	K/sec
3614		L1-dcache-load-misses:u	550971794	50.00	4.99	of all L1-dcache accesses
6434		LLC-loads:u	550980313	50.00	5.942	K/sec
832		LLC-load-misses:u	468363647	43.00	12.93	of all LL-cache accesses
2326778113		L1-icache-loads:u	464376053	42.00	2.149	G/sec
804		L1-icache-load-misses:u	460404665	42.00	0.00	of all L1-icache accesses
2939		dTLB-loads:u	456382890	42.00	2.714	K/sec
0		dTLB-load-misses:u	455883960	42.00		
2236875060		iTLB-loads:u	455887127	42.00	2.066	G/sec
7		iTLB-load-misses:u	455879203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
