# started on Thu Aug 22 21:53:15 2024

993.05	msec	task-clock:u	993047496	100.00	1.000	CPUs utilized
0		context-switches:u	993047496	100.00	0.000	/sec
0		cpu-migrations:u	993047496	100.00	0.000	/sec
28		page-faults:u	993047496	100.00	28.196	/sec
2379390650		cycles:u	489072908	49.00	2.396	GHz
4711416224		instructions:u	489065870	49.00	1.98	insn per cycle
2192432224		branches:u	489062984	49.00	2.208	G/sec
4166		branch-misses:u	489082036	49.00	0.00	of all branches
72354		L1-dcache-loads:u	492647664	49.00	72.861	K/sec
3421		L1-dcache-load-misses:u	496651589	50.00	4.73	of all L1-dcache accesses
5716		LLC-loads:u	500646219	50.00	5.756	K/sec
22		LLC-load-misses:u	431981368	43.00	0.38	of all LL-cache accesses
2240489453		L1-icache-loads:u	431981716	43.00	2.256	G/sec
20		L1-icache-load-misses:u	431990849	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431966088	43.00	0.000	/sec
37		dTLB-load-misses:u	428397779	43.00		
2193528958		iTLB-loads:u	424401517	42.00	2.209	G/sec
16		iTLB-load-misses:u	420409297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
