# started on Fri Aug 23 21:43:00 2024

1842.76	msec	task-clock:u	1842760179	100.00	1.000	CPUs utilized
0		context-switches:u	1842760179	100.00	0.000	/sec
0		cpu-migrations:u	1842760179	100.00	0.000	/sec
27		page-faults:u	1842760179	100.00	14.652	/sec
4416012720		cycles:u	918782885	49.00	2.396	GHz
4415804810		instructions:u	918772183	49.00	1.00	insn per cycle
2177211984		branches:u	918773607	49.00	1.181	G/sec
3967		branch-misses:u	918764536	49.00	0.00	of all branches
73754		L1-dcache-loads:u	918778348	49.00	40.024	K/sec
3627		L1-dcache-load-misses:u	918849813	49.00	4.92	of all L1-dcache accesses
5588		LLC-loads:u	920704497	49.00	3.032	K/sec
11		LLC-load-misses:u	791985497	42.00	0.20	of all LL-cache accesses
4294876789		L1-icache-loads:u	791990884	42.00	2.331	G/sec
25		L1-icache-load-misses:u	791994591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995331	42.00	0.000	/sec
0		dTLB-load-misses:u	791988569	42.00		
4294417657		iTLB-loads:u	791908868	42.00	2.330	G/sec
37		iTLB-load-misses:u	790054350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
