# started on Fri Aug 23 21:52:48 2024

1819.79	msec	task-clock:u	1819792341	100.00	1.000	CPUs utilized
0		context-switches:u	1819792341	100.00	0.000	/sec
0		cpu-migrations:u	1819792341	100.00	0.000	/sec
27		page-faults:u	1819792341	100.00	14.837	/sec
4361280367		cycles:u	897732513	49.00	2.397	GHz
4429224101		instructions:u	901516342	49.00	1.02	insn per cycle
2163058016		branches:u	905506106	49.00	1.189	G/sec
4301		branch-misses:u	909510684	49.00	0.00	of all branches
73239		L1-dcache-loads:u	913503771	50.00	40.246	K/sec
3348		L1-dcache-load-misses:u	917496899	50.00	4.57	of all L1-dcache accesses
5661		LLC-loads:u	921495163	50.00	3.111	K/sec
377		LLC-load-misses:u	790276722	43.00	6.66	of all LL-cache accesses
4310686878		L1-icache-loads:u	786287127	43.00	2.369	G/sec
697		L1-icache-load-misses:u	782286084	42.00	0.00	of all L1-icache accesses
2560		dTLB-loads:u	778288366	42.00	1.407	K/sec
49		dTLB-load-misses:u	774295145	42.00	1.91	of all dTLB cache accesses
4293446915		iTLB-loads:u	770297438	42.00	2.359	G/sec
0		iTLB-load-misses:u	767994199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
