# started on Thu Aug 22 23:12:39 2024

1302.99	msec	task-clock:u	1302989846	100.00	0.999	CPUs utilized
0		context-switches:u	1302989846	100.00	0.000	/sec
0		cpu-migrations:u	1302989846	100.00	0.000	/sec
28		page-faults:u	1302989846	100.00	21.489	/sec
3122508624		cycles:u	646699164	49.00	2.396	GHz
6244340397		instructions:u	650687846	49.00	2.00	insn per cycle
2341634625		branches:u	654686477	50.00	1.797	G/sec
4161		branch-misses:u	655688589	50.00	0.00	of all branches
76770		L1-dcache-loads:u	655681514	50.00	58.918	K/sec
3696		L1-dcache-load-misses:u	655679367	50.00	4.81	of all L1-dcache accesses
6464		LLC-loads:u	655684553	50.00	4.961	K/sec
525		LLC-load-misses:u	560304130	43.00	8.12	of all LL-cache accesses
2732771782		L1-icache-loads:u	556302164	42.00	2.097	G/sec
30		L1-icache-load-misses:u	555303038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	555306349	42.00	0.000	/sec
0		dTLB-load-misses:u	555309258	42.00		
2537809152		iTLB-loads:u	555309385	42.00	1.948	G/sec
0		iTLB-load-misses:u	551996406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
