# started on Thu Aug 22 22:22:55 2024

1010.79	msec	task-clock:u	1010788700	100.00	1.000	CPUs utilized
0		context-switches:u	1010788700	100.00	0.000	/sec
0		cpu-migrations:u	1010788700	100.00	0.000	/sec
27		page-faults:u	1010788700	100.00	26.712	/sec
2422131350		cycles:u	504221347	49.00	2.396	GHz
4567771947		instructions:u	506796923	50.00	1.89	insn per cycle
2201289775		branches:u	506795478	50.00	2.178	G/sec
3520		branch-misses:u	506794943	50.00	0.00	of all branches
73845		L1-dcache-loads:u	506809592	50.00	73.057	K/sec
3580		L1-dcache-load-misses:u	506804870	50.00	4.85	of all L1-dcache accesses
6322		LLC-loads:u	506807258	50.00	6.255	K/sec
18		LLC-load-misses:u	431990761	42.00	0.28	of all LL-cache accesses
2202782435		L1-icache-loads:u	431993647	42.00	2.179	G/sec
9		L1-icache-load-misses:u	431992258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993572	42.00	0.000	/sec
0		dTLB-load-misses:u	431985367	42.00		
2202745443		iTLB-loads:u	431981666	42.00	2.179	G/sec
2		iTLB-load-misses:u	431985865	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
