# started on Fri Aug 23 21:32:21 2024

953.39	msec	task-clock:u	953385793	100.00	1.000	CPUs utilized
0		context-switches:u	953385793	100.00	0.000	/sec
0		cpu-migrations:u	953385793	100.00	0.000	/sec
28		page-faults:u	953385793	100.00	29.369	/sec
2284203737		cycles:u	477427664	50.00	2.396	GHz
4402478494		instructions:u	477403167	50.00	1.93	insn per cycle
2173589309		branches:u	477384775	50.00	2.280	G/sec
3532		branch-misses:u	477382960	50.00	0.00	of all branches
73423		L1-dcache-loads:u	477382684	50.00	77.013	K/sec
3654		L1-dcache-load-misses:u	477387889	50.00	4.98	of all L1-dcache accesses
6188		LLC-loads:u	477387051	50.00	6.491	K/sec
4		LLC-load-misses:u	407982425	42.00	0.06	of all LL-cache accesses
2175440398		L1-icache-loads:u	408001070	42.00	2.282	G/sec
2		L1-icache-load-misses:u	408001892	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002589	42.00	0.000	/sec
0		dTLB-load-misses:u	408002036	42.00		
2175310108		iTLB-loads:u	407997962	42.00	2.282	G/sec
0		iTLB-load-misses:u	407998258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
