# started on Fri Aug 23 20:43:05 2024

927.95	msec	task-clock:u	927946570	100.00	1.000	CPUs utilized
0		context-switches:u	927946570	100.00	0.000	/sec
0		cpu-migrations:u	927946570	100.00	0.000	/sec
27		page-faults:u	927946570	100.00	29.097	/sec
2222847850		cycles:u	452125222	48.00	2.395	GHz
4348657559		instructions:u	452937625	48.00	1.96	insn per cycle
2164532509		branches:u	456792978	49.00	2.333	G/sec
4313		branch-misses:u	460773292	49.00	0.00	of all branches
73232		L1-dcache-loads:u	464782328	50.00	78.918	K/sec
3268		L1-dcache-load-misses:u	468788166	50.00	4.46	of all L1-dcache accesses
5344		LLC-loads:u	472771608	50.00	5.759	K/sec
52		LLC-load-misses:u	407833556	43.00	0.97	of all LL-cache accesses
2146774987		L1-icache-loads:u	407156334	43.00	2.313	G/sec
784		L1-icache-load-misses:u	403153444	43.00	0.00	of all L1-icache accesses
3054		dTLB-loads:u	399174390	43.00	3.291	K/sec
49		dTLB-load-misses:u	395164017	42.00	1.60	of all dTLB cache accesses
2146456392		iTLB-loads:u	391176183	42.00	2.313	G/sec
35		iTLB-load-misses:u	387175499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
