# started on Fri Aug 23 20:36:28 2024

939.14	msec	task-clock:u	939137645	100.00	1.000	CPUs utilized
0		context-switches:u	939137645	100.00	0.000	/sec
0		cpu-migrations:u	939137645	100.00	0.000	/sec
27		page-faults:u	939137645	100.00	28.750	/sec
2249997884		cycles:u	463219778	49.00	2.396	GHz
4416604257		instructions:u	463245238	49.00	1.96	insn per cycle
2166778174		branches:u	463172424	49.00	2.307	G/sec
3607		branch-misses:u	463385534	49.00	0.00	of all branches
71949		L1-dcache-loads:u	467381590	49.00	76.612	K/sec
3323		L1-dcache-load-misses:u	471384422	50.00	4.62	of all L1-dcache accesses
5559		LLC-loads:u	475370886	50.00	5.919	K/sec
13		LLC-load-misses:u	407904572	43.00	0.23	of all LL-cache accesses
2189117534		L1-icache-loads:u	407968850	43.00	2.331	G/sec
9		L1-icache-load-misses:u	407966316	43.00	0.00	of all L1-icache accesses
2627		dTLB-loads:u	407754685	43.00	2.797	K/sec
39		dTLB-load-misses:u	403758149	42.00	1.48	of all dTLB cache accesses
2168240432		iTLB-loads:u	399766186	42.00	2.309	G/sec
33		iTLB-load-misses:u	395767018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
