# started on Thu Aug 22 22:41:18 2024

1003.11	msec	task-clock:u	1003106682	100.00	1.000	CPUs utilized
0		context-switches:u	1003106682	100.00	0.000	/sec
0		cpu-migrations:u	1003106682	100.00	0.000	/sec
28		page-faults:u	1003106682	100.00	27.913	/sec
2403432581		cycles:u	499105463	49.00	2.396	GHz
4720367965		instructions:u	499099131	49.00	1.96	insn per cycle
2188546909		branches:u	499096278	49.00	2.182	G/sec
3854		branch-misses:u	499119166	49.00	0.00	of all branches
74005		L1-dcache-loads:u	499117664	49.00	73.776	K/sec
3605		L1-dcache-load-misses:u	499119498	49.00	4.87	of all L1-dcache accesses
5594		LLC-loads:u	500447922	49.00	5.577	K/sec
9		LLC-load-misses:u	432006607	43.00	0.16	of all LL-cache accesses
2275885064		L1-icache-loads:u	432008237	43.00	2.269	G/sec
9		L1-icache-load-misses:u	432007496	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431986499	43.00	0.000	/sec
0		dTLB-load-misses:u	431988370	43.00		
2232766223		iTLB-loads:u	431986056	43.00	2.226	G/sec
20		iTLB-load-misses:u	430657168	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
