# started on Fri Aug 23 20:50:13 2024

946.43	msec	task-clock:u	946434863	100.00	1.000	CPUs utilized
0		context-switches:u	946434863	100.00	0.000	/sec
0		cpu-migrations:u	946434863	100.00	0.000	/sec
27		page-faults:u	946434863	100.00	28.528	/sec
2267379350		cycles:u	470587938	49.00	2.396	GHz
4534125334		instructions:u	470581034	49.00	2.00	insn per cycle
2169567818		branches:u	470582441	49.00	2.292	G/sec
3746		branch-misses:u	470583366	49.00	0.00	of all branches
75101		L1-dcache-loads:u	470562994	49.00	79.351	K/sec
3671		L1-dcache-load-misses:u	470646924	49.00	4.89	of all L1-dcache accesses
5410		LLC-loads:u	473157272	49.00	5.716	K/sec
41		LLC-load-misses:u	407854017	43.00	0.76	of all LL-cache accesses
2194260986		L1-icache-loads:u	407853940	43.00	2.318	G/sec
139		L1-icache-load-misses:u	407852330	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407873018	43.00	0.000	/sec
0		dTLB-load-misses:u	407849645	43.00		
2170130410		iTLB-loads:u	407836720	43.00	2.293	G/sec
37		iTLB-load-misses:u	405375477	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
