# started on Thu Aug 22 21:42:26 2024

1194.78	msec	task-clock:u	1194780905	100.00	1.000	CPUs utilized
0		context-switches:u	1194780905	100.00	0.000	/sec
0		cpu-migrations:u	1194780905	100.00	0.000	/sec
27		page-faults:u	1194780905	100.00	22.598	/sec
2862673794		cycles:u	589116260	49.00	2.396	GHz
5724859107		instructions:u	593118572	49.00	2.00	insn per cycle
2289896550		branches:u	597116110	49.00	1.917	G/sec
3579		branch-misses:u	601130648	50.00	0.00	of all branches
72179		L1-dcache-loads:u	605195070	50.00	60.412	K/sec
3521		L1-dcache-load-misses:u	606958775	50.00	4.88	of all L1-dcache accesses
6391		LLC-loads:u	606950830	50.00	5.349	K/sec
660		LLC-load-misses:u	517672202	43.00	10.33	of all LL-cache accesses
2433359534		L1-icache-loads:u	513673091	42.00	2.037	G/sec
787		L1-icache-load-misses:u	509672722	42.00	0.00	of all L1-icache accesses
3029		dTLB-loads:u	505622386	42.00	2.535	K/sec
0		dTLB-load-misses:u	503827909	42.00		
2290444806		iTLB-loads:u	503831594	42.00	1.917	G/sec
4		iTLB-load-misses:u	503915521	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
