# started on Fri Aug 23 21:56:56 2024

1820.17	msec	task-clock:u	1820170859	100.00	1.000	CPUs utilized
0		context-switches:u	1820170859	100.00	0.000	/sec
0		cpu-migrations:u	1820170859	100.00	0.000	/sec
27		page-faults:u	1820170859	100.00	14.834	/sec
4361830661		cycles:u	899673048	49.00	2.396	GHz
4462477741		instructions:u	903729274	49.00	1.02	insn per cycle
2164046470		branches:u	907693423	49.00	1.189	G/sec
3865		branch-misses:u	911688346	50.00	0.00	of all branches
71734		L1-dcache-loads:u	915688443	50.00	39.411	K/sec
3287		L1-dcache-load-misses:u	919686476	50.00	4.58	of all L1-dcache accesses
5578		LLC-loads:u	923680566	50.00	3.065	K/sec
519		LLC-load-misses:u	788512609	43.00	9.30	of all LL-cache accesses
4329037884		L1-icache-loads:u	784487546	43.00	2.378	G/sec
706		L1-icache-load-misses:u	780494108	42.00	0.00	of all L1-icache accesses
2721		dTLB-loads:u	776481565	42.00	1.495	K/sec
51		dTLB-load-misses:u	772483511	42.00	1.87	of all dTLB cache accesses
4312052455		iTLB-loads:u	768493164	42.00	2.369	G/sec
2		iTLB-load-misses:u	767906123	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
