# started on Fri Aug 23 20:35:38 2024

932.70	msec	task-clock:u	932703848	100.00	1.000	CPUs utilized
0		context-switches:u	932703848	100.00	0.000	/sec
0		cpu-migrations:u	932703848	100.00	0.000	/sec
27		page-faults:u	932703848	100.00	28.948	/sec
2234356612		cycles:u	456794091	48.00	2.396	GHz
4377357720		instructions:u	456711200	48.00	1.96	insn per cycle
2161854104		branches:u	459564997	49.00	2.318	G/sec
3623		branch-misses:u	463564571	49.00	0.00	of all branches
71356		L1-dcache-loads:u	467565256	50.00	76.504	K/sec
3417		L1-dcache-load-misses:u	471540645	50.00	4.79	of all L1-dcache accesses
5293		LLC-loads:u	475555386	50.00	5.675	K/sec
6		LLC-load-misses:u	407991984	43.00	0.11	of all LL-cache accesses
2181809236		L1-icache-loads:u	407998646	43.00	2.339	G/sec
833		L1-icache-load-misses:u	405138628	43.00	0.00	of all L1-icache accesses
2978		dTLB-loads:u	401137835	43.00	3.193	K/sec
46		dTLB-load-misses:u	397142943	42.00	1.54	of all dTLB cache accesses
2163381817		iTLB-loads:u	393162461	42.00	2.319	G/sec
35		iTLB-load-misses:u	389148536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
