# started on Fri Aug 23 21:11:16 2024

932.01	msec	task-clock:u	932013182	100.00	1.000	CPUs utilized
0		context-switches:u	932013182	100.00	0.000	/sec
0		cpu-migrations:u	932013182	100.00	0.000	/sec
27		page-faults:u	932013182	100.00	28.970	/sec
2233065705		cycles:u	456017238	48.00	2.396	GHz
4484056428		instructions:u	456020386	48.00	2.01	insn per cycle
2158468025		branches:u	459581590	49.00	2.316	G/sec
3769		branch-misses:u	463580775	49.00	0.00	of all branches
72180		L1-dcache-loads:u	467580401	50.00	77.445	K/sec
3310		L1-dcache-load-misses:u	471581591	50.00	4.59	of all L1-dcache accesses
5710		LLC-loads:u	475581574	51.00	6.127	K/sec
4		LLC-load-misses:u	408000463	43.00	0.07	of all LL-cache accesses
2197035008		L1-icache-loads:u	407992369	43.00	2.357	G/sec
585		L1-icache-load-misses:u	404432668	43.00	0.00	of all L1-icache accesses
2334		dTLB-loads:u	400432168	42.00	2.504	K/sec
47		dTLB-load-misses:u	396430112	42.00	2.01	of all dTLB cache accesses
2159496067		iTLB-loads:u	392433517	42.00	2.317	G/sec
11		iTLB-load-misses:u	388431478	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
