# started on Thu Aug 22 22:03:43 2024

976.58	msec	task-clock:u	976576236	100.00	1.000	CPUs utilized
0		context-switches:u	976576236	100.00	0.000	/sec
0		cpu-migrations:u	976576236	100.00	0.000	/sec
28		page-faults:u	976576236	100.00	28.672	/sec
2339391669		cycles:u	479088625	49.00	2.396	GHz
4600260998		instructions:u	483086352	49.00	1.97	insn per cycle
2183158628		branches:u	487105889	49.00	2.236	G/sec
3625		branch-misses:u	491105926	50.00	0.00	of all branches
70264		L1-dcache-loads:u	495092111	50.00	71.949	K/sec
3373		L1-dcache-load-misses:u	499084464	51.00	4.80	of all L1-dcache accesses
6263		LLC-loads:u	500660663	51.00	6.413	K/sec
596		LLC-load-misses:u	425493738	43.00	9.52	of all LL-cache accesses
2223126722		L1-icache-loads:u	421488312	43.00	2.276	G/sec
678		L1-icache-load-misses:u	417470939	42.00	0.00	of all L1-icache accesses
2453		dTLB-loads:u	413483792	42.00	2.512	K/sec
52		dTLB-load-misses:u	409507810	41.00	2.12	of all dTLB cache accesses
2184613357		iTLB-loads:u	407960386	41.00	2.237	G/sec
0		iTLB-load-misses:u	407917034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
