# started on Fri Aug 23 21:27:22 2024

963.79	msec	task-clock:u	963790461	100.00	1.000	CPUs utilized
0		context-switches:u	963790461	100.00	0.000	/sec
0		cpu-migrations:u	963790461	100.00	0.000	/sec
27		page-faults:u	963790461	100.00	28.014	/sec
2255419762		cycles:u	479531056	49.00	2.340	GHz
4470175666		instructions:u	483526444	50.00	1.98	insn per cycle
2173976093		branches:u	487525540	50.00	2.256	G/sec
3876		branch-misses:u	487816738	50.00	0.00	of all branches
73595		L1-dcache-loads:u	487818999	50.00	76.360	K/sec
3546		L1-dcache-load-misses:u	487811331	50.00	4.82	of all L1-dcache accesses
6055		LLC-loads:u	487847648	50.00	6.282	K/sec
303		LLC-load-misses:u	412263721	42.00	5.00	of all LL-cache accesses
2181103049		L1-icache-loads:u	408265033	42.00	2.263	G/sec
7		L1-icache-load-misses:u	407992535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974222	42.00	0.000	/sec
0		dTLB-load-misses:u	407979187	42.00		
2173764381		iTLB-loads:u	407978553	42.00	2.255	G/sec
0		iTLB-load-misses:u	407942815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
