# started on Fri Aug 23 20:37:34 2024

938.69	msec	task-clock:u	938693293	100.00	1.000	CPUs utilized
0		context-switches:u	938693293	100.00	0.000	/sec
0		cpu-migrations:u	938693293	100.00	0.000	/sec
27		page-faults:u	938693293	100.00	28.763	/sec
2249013427		cycles:u	462695907	49.00	2.396	GHz
4436084585		instructions:u	462702241	49.00	1.97	insn per cycle
2166886168		branches:u	462693645	49.00	2.308	G/sec
3588		branch-misses:u	463549683	49.00	0.00	of all branches
71815		L1-dcache-loads:u	467571387	49.00	76.505	K/sec
3334		L1-dcache-load-misses:u	471558721	50.00	4.64	of all L1-dcache accesses
5392		LLC-loads:u	475553903	50.00	5.744	K/sec
32		LLC-load-misses:u	407997385	43.00	0.59	of all LL-cache accesses
2188374290		L1-icache-loads:u	407999258	43.00	2.331	G/sec
13		L1-icache-load-misses:u	408005367	43.00	0.00	of all L1-icache accesses
2854		dTLB-loads:u	407119925	43.00	3.040	K/sec
41		dTLB-load-misses:u	403136002	42.00	1.44	of all dTLB cache accesses
2167985598		iTLB-loads:u	399139129	42.00	2.310	G/sec
33		iTLB-load-misses:u	395133112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
