# started on Thu Aug 22 23:13:53 2024

1536.01	msec	task-clock:u	1536011978	100.00	1.000	CPUs utilized
0		context-switches:u	1536011978	100.00	0.000	/sec
0		cpu-migrations:u	1536011978	100.00	0.000	/sec
27		page-faults:u	1536011978	100.00	17.578	/sec
3681047605		cycles:u	757284480	49.00	2.396	GHz
7668192334		instructions:u	761276448	49.00	2.08	insn per cycle
2453803677		branches:u	765266612	49.00	1.598	G/sec
3959		branch-misses:u	769274055	50.00	0.00	of all branches
73628		L1-dcache-loads:u	773275349	50.00	47.935	K/sec
3321		L1-dcache-load-misses:u	777261742	50.00	4.51	of all L1-dcache accesses
5998		LLC-loads:u	780027647	50.00	3.905	K/sec
241		LLC-load-misses:u	666734868	43.00	4.02	of all LL-cache accesses
3068258948		L1-icache-loads:u	662745217	43.00	1.998	G/sec
533		L1-icache-load-misses:u	658745221	42.00	0.00	of all L1-icache accesses
2277		dTLB-loads:u	654737331	42.00	1.482	K/sec
42		dTLB-load-misses:u	650753590	42.00	1.84	of all dTLB cache accesses
2761555867		iTLB-loads:u	647983978	42.00	1.798	G/sec
0		iTLB-load-misses:u	647989810	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
