# started on Thu Aug 22 21:38:55 2024

1024.02	msec	task-clock:u	1024023033	100.00	1.000	CPUs utilized
0		context-switches:u	1024023033	100.00	0.000	/sec
0		cpu-migrations:u	1024023033	100.00	0.000	/sec
27		page-faults:u	1024023033	100.00	26.367	/sec
2453552814		cycles:u	506022424	49.00	2.396	GHz
4722407416		instructions:u	510011162	49.00	1.92	insn per cycle
2207804861		branches:u	513999980	50.00	2.156	G/sec
3469		branch-misses:u	518011238	50.00	0.00	of all branches
73373		L1-dcache-loads:u	520052704	50.00	71.652	K/sec
3471		L1-dcache-load-misses:u	520053866	50.00	4.73	of all L1-dcache accesses
6283		LLC-loads:u	520049605	50.00	6.136	K/sec
650		LLC-load-misses:u	442027743	43.00	10.35	of all LL-cache accesses
2270167960		L1-icache-loads:u	438026887	42.00	2.217	G/sec
627		L1-icache-load-misses:u	434019257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431970684	42.00	0.000	/sec
0		dTLB-load-misses:u	431968201	42.00		
2209126739		iTLB-loads:u	431973538	42.00	2.157	G/sec
0		iTLB-load-misses:u	431973333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
