# started on Thu Aug 22 23:07:49 2024

1023.57	msec	task-clock:u	1023565513	100.00	1.000	CPUs utilized
0		context-switches:u	1023565513	100.00	0.000	/sec
0		cpu-migrations:u	1023565513	100.00	0.000	/sec
28		page-faults:u	1023565513	100.00	27.355	/sec
2407391185		cycles:u	504563293	49.00	2.352	GHz
4609872522		instructions:u	508536406	49.00	1.91	insn per cycle
2201331691		branches:u	512557943	50.00	2.151	G/sec
3140		branch-misses:u	516557312	50.00	0.00	of all branches
71454		L1-dcache-loads:u	519583884	50.00	69.809	K/sec
3598		L1-dcache-load-misses:u	519616886	50.00	5.04	of all L1-dcache accesses
5998		LLC-loads:u	519617516	50.00	5.860	K/sec
263		LLC-load-misses:u	443029236	43.00	4.38	of all LL-cache accesses
2244521379		L1-icache-loads:u	439027701	42.00	2.193	G/sec
567		L1-icache-load-misses:u	435008461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431980092	42.00	0.000	/sec
0		dTLB-load-misses:u	431982776	42.00		
2205052088		iTLB-loads:u	431948683	42.00	2.154	G/sec
0		iTLB-load-misses:u	431946182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
