# started on Thu Aug 22 21:34:53 2024

1075.38	msec	task-clock:u	1075382515	100.00	0.999	CPUs utilized
0		context-switches:u	1075382515	100.00	0.000	/sec
0		cpu-migrations:u	1075382515	100.00	0.000	/sec
28		page-faults:u	1075382515	100.00	26.037	/sec
2575976284		cycles:u	534347611	49.00	2.395	GHz
4721975255		instructions:u	538304518	50.00	1.83	insn per cycle
2253645229		branches:u	541443760	50.00	2.096	G/sec
4486		branch-misses:u	543395517	50.00	0.00	of all branches
75773		L1-dcache-loads:u	543412962	50.00	70.461	K/sec
3470		L1-dcache-load-misses:u	543461368	50.00	4.58	of all L1-dcache accesses
6514		LLC-loads:u	543457090	50.00	6.057	K/sec
541		LLC-load-misses:u	461055369	42.00	8.31	of all LL-cache accesses
2255222751		L1-icache-loads:u	457926681	42.00	2.097	G/sec
16		L1-icache-load-misses:u	456007924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455992960	42.00	0.000	/sec
0		dTLB-load-misses:u	455980330	42.00		
2147274664		iTLB-loads:u	455930168	42.00	1.997	G/sec
7		iTLB-load-misses:u	455926443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
