# started on Fri Aug 23 21:42:28 2024

1822.17	msec	task-clock:u	1822166474	100.00	1.000	CPUs utilized
0		context-switches:u	1822166474	100.00	0.000	/sec
0		cpu-migrations:u	1822166474	100.00	0.000	/sec
27		page-faults:u	1822166474	100.00	14.818	/sec
4366864436		cycles:u	898187147	49.00	2.397	GHz
4348490586		instructions:u	900809224	49.00	1.00	insn per cycle
2165018866		branches:u	904806811	49.00	1.188	G/sec
3627		branch-misses:u	908811352	49.00	0.00	of all branches
71091		L1-dcache-loads:u	912809552	50.00	39.015	K/sec
3333		L1-dcache-load-misses:u	916816959	50.00	4.69	of all L1-dcache accesses
5356		LLC-loads:u	920815476	50.00	2.939	K/sec
4		LLC-load-misses:u	791994437	43.00	0.07	of all LL-cache accesses
4294572297		L1-icache-loads:u	789357217	43.00	2.357	G/sec
568		L1-icache-load-misses:u	785358106	43.00	0.00	of all L1-icache accesses
2392		dTLB-loads:u	781356863	42.00	1.313	K/sec
37		dTLB-load-misses:u	777356091	42.00	1.55	of all dTLB cache accesses
4294341817		iTLB-loads:u	773352481	42.00	2.357	G/sec
23		iTLB-load-misses:u	769354275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
