# started on Thu Aug 22 22:19:40 2024

1642.72	msec	task-clock:u	1642721957	100.00	1.000	CPUs utilized
0		context-switches:u	1642721957	100.00	0.000	/sec
0		cpu-migrations:u	1642721957	100.00	0.000	/sec
28		page-faults:u	1642721957	100.00	17.045	/sec
3936616331		cycles:u	812464536	49.00	2.396	GHz
5367830257		instructions:u	816461331	49.00	1.36	insn per cycle
2504833444		branches:u	820448811	49.00	1.525	G/sec
3369		branch-misses:u	824448755	50.00	0.00	of all branches
70816		L1-dcache-loads:u	828456718	50.00	43.109	K/sec
3604		L1-dcache-load-misses:u	830776222	50.00	5.09	of all L1-dcache accesses
6155		LLC-loads:u	830784594	50.00	3.747	K/sec
358		LLC-load-misses:u	710263331	43.00	5.82	of all LL-cache accesses
2505665010		L1-icache-loads:u	706272591	42.00	1.525	G/sec
608		L1-icache-load-misses:u	702274111	42.00	0.00	of all L1-icache accesses
2460		dTLB-loads:u	698273550	42.00	1.498	K/sec
0		dTLB-load-misses:u	695975036	42.00		
2505681512		iTLB-loads:u	695949681	42.00	1.525	G/sec
0		iTLB-load-misses:u	695947011	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
