# started on Thu Aug 22 22:17:40 2024

1023.89	msec	task-clock:u	1023885775	100.00	1.000	CPUs utilized
0		context-switches:u	1023885775	100.00	0.000	/sec
0		cpu-migrations:u	1023885775	100.00	0.000	/sec
28		page-faults:u	1023885775	100.00	27.347	/sec
2453498238		cycles:u	505236629	49.00	2.396	GHz
4906324266		instructions:u	509225295	49.00	2.00	insn per cycle
2207821017		branches:u	513207759	50.00	2.156	G/sec
3327		branch-misses:u	517207573	50.00	0.00	of all branches
73066		L1-dcache-loads:u	519887168	50.00	71.361	K/sec
3582		L1-dcache-load-misses:u	519885630	50.00	4.90	of all L1-dcache accesses
6205		LLC-loads:u	519884963	50.00	6.060	K/sec
307		LLC-load-misses:u	442659091	43.00	4.95	of all LL-cache accesses
2270192806		L1-icache-loads:u	438676590	42.00	2.217	G/sec
595		L1-icache-load-misses:u	434679998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999460	42.00	0.000	/sec
0		dTLB-load-misses:u	431999589	42.00		
2209029417		iTLB-loads:u	432000092	42.00	2.157	G/sec
0		iTLB-load-misses:u	432001442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
