# started on Thu Aug 22 21:21:57 2024

1068.29	msec	task-clock:u	1068290941	100.00	1.000	CPUs utilized
0		context-switches:u	1068290941	100.00	0.000	/sec
0		cpu-migrations:u	1068290941	100.00	0.000	/sec
27		page-faults:u	1068290941	100.00	25.274	/sec
2559843967		cycles:u	533346089	49.00	2.396	GHz
4540697166		instructions:u	536308088	50.00	1.77	insn per cycle
2229037262		branches:u	536306458	50.00	2.087	G/sec
3754		branch-misses:u	536304610	50.00	0.00	of all branches
73816		L1-dcache-loads:u	536281090	50.00	69.097	K/sec
3557		L1-dcache-load-misses:u	536279127	50.00	4.82	of all L1-dcache accesses
6362		LLC-loads:u	536286365	50.00	5.955	K/sec
14		LLC-load-misses:u	455980538	42.00	0.22	of all LL-cache accesses
2230028726		L1-icache-loads:u	455982447	42.00	2.087	G/sec
2		L1-icache-load-misses:u	455983498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456007332	42.00	0.000	/sec
0		dTLB-load-misses:u	456008667	42.00		
2230396092		iTLB-loads:u	456010389	42.00	2.088	G/sec
0		iTLB-load-misses:u	456007037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
