# started on Fri Aug 23 20:51:19 2024

946.18	msec	task-clock:u	946176903	100.00	1.000	CPUs utilized
0		context-switches:u	946176903	100.00	0.000	/sec
0		cpu-migrations:u	946176903	100.00	0.000	/sec
27		page-faults:u	946176903	100.00	28.536	/sec
2266848517		cycles:u	470256033	49.00	2.396	GHz
4557309919		instructions:u	470255552	49.00	2.01	insn per cycle
2170006212		branches:u	470196702	49.00	2.293	G/sec
3823		branch-misses:u	470196922	49.00	0.00	of all branches
75668		L1-dcache-loads:u	470196719	49.00	79.972	K/sec
3324		L1-dcache-load-misses:u	471624793	49.00	4.39	of all L1-dcache accesses
5632		LLC-loads:u	475606810	50.00	5.952	K/sec
18		LLC-load-misses:u	407925020	43.00	0.32	of all LL-cache accesses
2219327679		L1-icache-loads:u	407983386	43.00	2.346	G/sec
16		L1-icache-load-misses:u	407980296	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978444	43.00	0.000	/sec
0		dTLB-load-misses:u	407950944	43.00		
2171104920		iTLB-loads:u	406569351	42.00	2.295	G/sec
14		iTLB-load-misses:u	402596479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
