# started on Fri Aug 23 20:53:56 2024

925.62	msec	task-clock:u	925616571	100.00	1.000	CPUs utilized
0		context-switches:u	925616571	100.00	0.000	/sec
0		cpu-migrations:u	925616571	100.00	0.000	/sec
27		page-faults:u	925616571	100.00	29.170	/sec
2217036585		cycles:u	449639224	48.00	2.395	GHz
4359839999		instructions:u	453186055	48.00	1.97	insn per cycle
2161585884		branches:u	457153979	49.00	2.335	G/sec
4162		branch-misses:u	461171686	49.00	0.00	of all branches
72768		L1-dcache-loads:u	465184793	50.00	78.616	K/sec
3254		L1-dcache-load-misses:u	469217612	50.00	4.47	of all L1-dcache accesses
5509		LLC-loads:u	473231590	51.00	5.952	K/sec
4		LLC-load-misses:u	408002406	44.00	0.07	of all LL-cache accesses
2163166726		L1-icache-loads:u	404430978	43.00	2.337	G/sec
751		L1-icache-load-misses:u	400462481	43.00	0.00	of all L1-icache accesses
2766		dTLB-loads:u	396445350	42.00	2.988	K/sec
37		dTLB-load-misses:u	392431089	42.00	1.34	of all dTLB cache accesses
2143935920		iTLB-loads:u	388397628	41.00	2.316	G/sec
40		iTLB-load-misses:u	384383779	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
