# started on Thu Aug 22 21:50:04 2024

1194.65	msec	task-clock:u	1194648384	100.00	1.000	CPUs utilized
0		context-switches:u	1194648384	100.00	0.000	/sec
0		cpu-migrations:u	1194648384	100.00	0.000	/sec
28		page-faults:u	1194648384	100.00	23.438	/sec
2862656541		cycles:u	589175847	49.00	2.396	GHz
5295341070		instructions:u	593158942	49.00	1.85	insn per cycle
2289853546		branches:u	597160128	49.00	1.917	G/sec
4067		branch-misses:u	601190939	50.00	0.00	of all branches
72223		L1-dcache-loads:u	605171387	50.00	60.455	K/sec
3491		L1-dcache-load-misses:u	606656758	50.00	4.83	of all L1-dcache accesses
6360		LLC-loads:u	606656995	50.00	5.324	K/sec
551		LLC-load-misses:u	517489943	43.00	8.66	of all LL-cache accesses
2433449127		L1-icache-loads:u	513489091	42.00	2.037	G/sec
656		L1-icache-load-misses:u	509463942	42.00	0.00	of all L1-icache accesses
2663		dTLB-loads:u	505477796	42.00	2.229	K/sec
0		dTLB-load-misses:u	503990959	42.00		
2290908413		iTLB-loads:u	503991316	42.00	1.918	G/sec
0		iTLB-load-misses:u	503992108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
