# started on Thu Aug 22 21:23:45 2024

980.35	msec	task-clock:u	980348180	100.00	1.000	CPUs utilized
0		context-switches:u	980348180	100.00	0.000	/sec
0		cpu-migrations:u	980348180	100.00	0.000	/sec
27		page-faults:u	980348180	100.00	27.541	/sec
2348826768		cycles:u	479165960	48.00	2.396	GHz
4453935135		instructions:u	483148091	49.00	1.90	insn per cycle
2186428607		branches:u	487144349	49.00	2.230	G/sec
3273		branch-misses:u	491146255	50.00	0.00	of all branches
69307		L1-dcache-loads:u	495144370	50.00	70.696	K/sec
3156		L1-dcache-load-misses:u	499115162	50.00	4.55	of all L1-dcache accesses
5405		LLC-loads:u	503125402	51.00	5.513	K/sec
509		LLC-load-misses:u	429198035	43.00	9.42	of all LL-cache accesses
2228229324		L1-icache-loads:u	425202460	43.00	2.273	G/sec
586		L1-icache-load-misses:u	421201258	42.00	0.00	of all L1-icache accesses
2815		dTLB-loads:u	417201387	42.00	2.871	K/sec
45		dTLB-load-misses:u	413213701	42.00	1.60	of all dTLB cache accesses
2187630673		iTLB-loads:u	409232372	41.00	2.231	G/sec
0		iTLB-load-misses:u	408016238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
