# started on Thu Aug 22 22:02:36 2024

2240.05	msec	task-clock:u	2240046362	100.00	0.999	CPUs utilized
0		context-switches:u	2240046362	100.00	0.000	/sec
0		cpu-migrations:u	2240046362	100.00	0.000	/sec
27		page-faults:u	2240046362	100.00	12.053	/sec
5368532877		cycles:u	1120444755	50.00	2.397	GHz
21470776586		instructions:u	1120096331	50.00	4.00	insn per cycle
4294097799		branches:u	1120069943	50.00	1.917	G/sec
4125		branch-misses:u	1120070532	50.00	0.00	of all branches
76080		L1-dcache-loads:u	1120067941	50.00	33.964	K/sec
3571		L1-dcache-load-misses:u	1120090381	50.00	4.69	of all L1-dcache accesses
6474		LLC-loads:u	1120968406	50.00	2.890	K/sec
18		LLC-load-misses:u	959949940	42.00	0.28	of all LL-cache accesses
5369877072		L1-icache-loads:u	959976049	42.00	2.397	G/sec
23		L1-icache-load-misses:u	959975256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959994940	42.00	0.000	/sec
0		dTLB-load-misses:u	959979796	42.00		
4295690224		iTLB-loads:u	959955941	42.00	1.918	G/sec
16		iTLB-load-misses:u	959082716	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
