# started on Fri Aug 23 21:01:43 2024

951.68	msec	task-clock:u	951676000	100.00	1.000	CPUs utilized
0		context-switches:u	951676000	100.00	0.000	/sec
0		cpu-migrations:u	951676000	100.00	0.000	/sec
28		page-faults:u	951676000	100.00	29.422	/sec
2224060656		cycles:u	475819203	49.00	2.337	GHz
4464544505		instructions:u	475890867	50.00	2.01	insn per cycle
2155960348		branches:u	475817927	49.00	2.265	G/sec
4044		branch-misses:u	475794113	49.00	0.00	of all branches
76903		L1-dcache-loads:u	475793190	49.00	80.808	K/sec
3584		L1-dcache-load-misses:u	475794963	49.00	4.66	of all L1-dcache accesses
6360		LLC-loads:u	475807519	49.00	6.683	K/sec
16		LLC-load-misses:u	407868448	42.00	0.25	of all LL-cache accesses
2209044917		L1-icache-loads:u	407859887	42.00	2.321	G/sec
51		L1-icache-load-misses:u	407881223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407882311	42.00	0.000	/sec
0		dTLB-load-misses:u	407881886	42.00		
2159673490		iTLB-loads:u	407880945	42.00	2.269	G/sec
6		iTLB-load-misses:u	407902721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
