# started on Thu Aug 22 22:26:06 2024

1642.77	msec	task-clock:u	1642774435	100.00	0.999	CPUs utilized
0		context-switches:u	1642774435	100.00	0.000	/sec
0		cpu-migrations:u	1642774435	100.00	0.000	/sec
27		page-faults:u	1642774435	100.00	16.436	/sec
3936261049		cycles:u	818200939	49.00	2.396	GHz
7156324070		instructions:u	825353014	50.00	1.82	insn per cycle
2504745665		branches:u	829454957	50.00	1.525	G/sec
3415		branch-misses:u	831007703	50.00	0.00	of all branches
72331		L1-dcache-loads:u	831136937	50.00	44.030	K/sec
3623		L1-dcache-load-misses:u	827878348	50.00	5.01	of all L1-dcache accesses
6428		LLC-loads:u	827946753	50.00	3.913	K/sec
608		LLC-load-misses:u	701459517	42.00	9.46	of all LL-cache accesses
2863775162		L1-icache-loads:u	697423031	42.00	1.743	G/sec
44		L1-icache-load-misses:u	695810755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695770792	42.00	0.000	/sec
0		dTLB-load-misses:u	695674127	42.00		
2505518207		iTLB-loads:u	698896071	42.00	1.525	G/sec
9		iTLB-load-misses:u	698834605	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
