# started on Fri Aug 23 20:38:17 2024

968.15	msec	task-clock:u	968148754	100.00	1.000	CPUs utilized
0		context-switches:u	968148754	100.00	0.000	/sec
0		cpu-migrations:u	968148754	100.00	0.000	/sec
27		page-faults:u	968148754	100.00	27.888	/sec
2280097089		cycles:u	476733442	49.00	2.355	GHz
4508380141		instructions:u	480756129	49.00	1.98	insn per cycle
2176607060		branches:u	484741018	50.00	2.248	G/sec
3579		branch-misses:u	488760995	50.00	0.00	of all branches
73701		L1-dcache-loads:u	492193609	50.00	76.126	K/sec
3536		L1-dcache-load-misses:u	492186904	50.00	4.80	of all L1-dcache accesses
6316		LLC-loads:u	492185311	50.00	6.524	K/sec
650		LLC-load-misses:u	419395570	43.00	10.29	of all LL-cache accesses
2212927552		L1-icache-loads:u	415408607	42.00	2.286	G/sec
665		L1-icache-load-misses:u	411424184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954554	42.00	0.000	/sec
0		dTLB-load-misses:u	407960961	42.00		
2197575723		iTLB-loads:u	407962997	42.00	2.270	G/sec
0		iTLB-load-misses:u	407961685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
