# started on Fri Aug 23 21:51:06 2024

1861.34	msec	task-clock:u	1861341232	100.00	1.000	CPUs utilized
0		context-switches:u	1861341232	100.00	0.000	/sec
0		cpu-migrations:u	1861341232	100.00	0.000	/sec
27		page-faults:u	1861341232	100.00	14.506	/sec
4414529141		cycles:u	927043514	49.00	2.372	GHz
4531373349		instructions:u	931038010	50.00	1.03	insn per cycle
2173151913		branches:u	935031404	50.00	1.168	G/sec
4017		branch-misses:u	937389380	50.00	0.00	of all branches
73444		L1-dcache-loads:u	937402071	50.00	39.458	K/sec
3639		L1-dcache-load-misses:u	937402425	50.00	4.95	of all L1-dcache accesses
6121		LLC-loads:u	937403587	50.00	3.288	K/sec
312		LLC-load-misses:u	798303108	42.00	5.10	of all LL-cache accesses
4321674774		L1-icache-loads:u	794308367	42.00	2.322	G/sec
16		L1-icache-load-misses:u	791987686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791950738	42.00	0.000	/sec
0		dTLB-load-misses:u	791938549	42.00		
4297682808		iTLB-loads:u	791937549	42.00	2.309	G/sec
0		iTLB-load-misses:u	791954518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
