# started on Fri Aug 23 21:26:31 2024

931.75	msec	task-clock:u	931748348	100.00	1.000	CPUs utilized
0		context-switches:u	931748348	100.00	0.000	/sec
0		cpu-migrations:u	931748348	100.00	0.000	/sec
28		page-faults:u	931748348	100.00	30.051	/sec
2232526471		cycles:u	455765498	48.00	2.396	GHz
4409831618		instructions:u	455746905	48.00	1.98	insn per cycle
2159697243		branches:u	458346945	49.00	2.318	G/sec
3828		branch-misses:u	462348908	49.00	0.00	of all branches
72456		L1-dcache-loads:u	466348666	50.00	77.763	K/sec
3353		L1-dcache-load-misses:u	470348499	50.00	4.63	of all L1-dcache accesses
5541		LLC-loads:u	474347923	50.00	5.947	K/sec
0		LLC-load-misses:u	408000701	43.00		
2179209142		L1-icache-loads:u	408001831	43.00	2.339	G/sec
535		L1-icache-load-misses:u	405401125	43.00	0.00	of all L1-icache accesses
2462		dTLB-loads:u	401399219	43.00	2.642	K/sec
49		dTLB-load-misses:u	397399368	42.00	1.99	of all dTLB cache accesses
2160794962		iTLB-loads:u	393399851	42.00	2.319	G/sec
31		iTLB-load-misses:u	389400147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
